2026-04-20 13:50:09 | DEBUG    | matplotlib:342 | matplotlib data path: C:\Users\A1\AppData\Roaming\Python\Python313\site-packages\matplotlib\mpl-data
2026-04-20 15:47:20 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:26 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:26 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:31 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:31 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:36 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:36 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:39 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:39 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:41 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:41 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:46 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:46 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:51 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:51 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:54 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:54 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:56 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:56 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:47:59 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:47:59 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:01 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:01 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:06 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:06 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:11 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:11 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:16 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:16 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:48:21 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:48:21 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:49:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:49:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:49:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:49:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:50:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:50:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:50:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:50:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:51:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:51:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:51:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:51:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:52:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:52:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:52:22 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:52:22 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:07 | DEBUG    | matplotlib:342 | matplotlib data path: C:\Users\A1\AppData\Roaming\Python\Python313\site-packages\matplotlib\mpl-data
2026-04-20 15:53:07 | DEBUG    | matplotlib:342 | CONFIGDIR=C:\Users\A1\.matplotlib
2026-04-20 15:53:07 | DEBUG    | matplotlib:1560 | interactive is False
2026-04-20 15:53:07 | DEBUG    | matplotlib:1561 | platform is win32
2026-04-20 15:53:07 | INFO     | kline_scheduler:80 | [K线定时] 下次同步于 2026-04-21 02:00:00，等待 10.1h
2026-04-20 15:53:10 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:10 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:10 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:10 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:13 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:13 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:15 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:15 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:15 | INFO     | backpack_quant_trading.core.binance_client:97 | [Binance] 使用代理: http://127.0.0.1:6454
2026-04-20 15:53:15 | DEBUG    | asyncio:631 | Using proactor: IocpProactor
2026-04-20 15:53:15 | INFO     | backpack_quant_trading.api.routers.trading:1122 | ✅ ETH做多策略(Webhook版)已启动: al_155315_615211 (交易所=binance 币种=ETH)
2026-04-20 15:53:16 | INFO     | adaptive_long:176 | [Binance 诊断] get_balance 返回 11 条记录: [{'FDUSD': 0.0}, {'U': 0.0}, {'LDUSDT': 0.0}, {'BFUSD': 0.0}, {'BNB': 0.0}]
2026-04-20 15:53:16 | INFO     | adaptive_long:181 | [Binance 诊断] USDT 可用余额 = 14.23546808
2026-04-20 15:53:16 | INFO     | adaptive_long:128 | ============================================================
2026-04-20 15:53:16 | INFO     | adaptive_long:129 | 🚀 自适应做多策略启动  exchange=binance  instance=al_155315_615211  币种绑定=ETH
2026-04-20 15:53:16 | INFO     | adaptive_long:131 | 💰 币安合约账户余额: 14.24 USDT
2026-04-20 15:53:16 | INFO     | adaptive_long:136 |    SL=3.0%  TP=6.0%  保本=3.0%
2026-04-20 15:53:16 | INFO     | adaptive_long:137 |    保证金=2.0×10x
2026-04-20 15:53:16 | INFO     | adaptive_long:138 |    等待 TradingView Webhook 信号...
2026-04-20 15:53:16 | INFO     | adaptive_long:139 | ============================================================
2026-04-20 15:53:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:21 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:21 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:25 | INFO     | backpack_quant_trading.api.routers.trading:1178 | 📥 adaptive-long 收到信号: {'symbol': 'ETHUSDT.P', 'price': 10.5, 'action': 'buy', 'size': '0', 'position': '11'}
2026-04-20 15:53:25 | INFO     | backpack_quant_trading.api.routers.trading:1196 | 📡 Webhook 信号解析: action=buy  symbol=ETH
2026-04-20 15:53:25 | INFO     | adaptive_long:471 | 📈 收到开多信号: ETH
2026-04-20 15:53:25 | INFO     | adaptive_long:297 | 🧹 开仓前已清理 ETHUSDT 所有挂单（防止旧 SL/TP 干扰）
2026-04-20 15:53:25 | INFO     | adaptive_long:176 | [Binance 诊断] get_balance 返回 11 条记录: [{'FDUSD': 0.0}, {'U': 0.0}, {'LDUSDT': 0.0}, {'BFUSD': 0.0}, {'BNB': 0.0}]
2026-04-20 15:53:25 | INFO     | adaptive_long:181 | [Binance 诊断] USDT 可用余额 = 14.23546808
2026-04-20 15:53:25 | INFO     | adaptive_long:310 | 📊 交易所: Binance 合约账户  余额: 14.24 USDT
2026-04-20 15:53:25 | INFO     | adaptive_long:330 | 📊 开仓计算: 保证金=2.00 USDT × 10x / 价格=2288.24 = 数量=0.0090 ETH
2026-04-20 15:53:25 | INFO     | backpack_quant_trading.core.binance_client:356 | [Binance] 设置杠杆 ETHUSDT -> 10x: {'symbol': 'ETHUSDT', 'leverage': 10, 'maxNotionalValue': '150000000'}
2026-04-20 15:53:26 | INFO     | backpack_quant_trading.core.binance_client:451 | [Binance] 下单 BUY 0.009 ETHUSDT: {'orderId': 8389766160400245313, 'symbol': 'ETHUSDT', 'status': 'NEW', 'clientOrderId': '56zE7kmMkIWifPRZS5NaI8', 'price': '0.00', 'avgPrice': '0.00', 'origQty': '0.009', 'executedQty': '0.000', 'cumQty': '0.000', 'cumQuote': '0.00000', 'timeInForce': 'GTC', 'type': 'MARKET', 'reduceOnly': False, 'closePosition': False, 'side': 'BUY', 'positionSide': 'BOTH', 'stopPrice': '0.00', 'workingType': 'CONTRACT_PRICE', 'priceProtect': False, 'origType': 'MARKET', 'priceMatch': 'NONE', 'selfTradePreventionMode': 'EXPIRE_MAKER', 'goodTillDate': 0, 'updateTime': 1776671605958}
2026-04-20 15:53:26 | INFO     | adaptive_long:356 | [Binance 下单响应] {'orderId': 8389766160400245313, 'symbol': 'ETHUSDT', 'status': 'NEW', 'clientOrderId': '56zE7kmMkIWifPRZS5NaI8', 'price': '0.00', 'avgPrice': '0.00', 'origQty': '0.009', 'executedQty': '0.000', 'cumQty': '0.000', 'cumQuote': '0.00000', 'timeInForce': 'GTC', 'type': 'MARKET', 'reduceOnly': False, 'closePosition': False, 'side': 'BUY', 'positionSide': 'BOTH', 'stopPrice': '0.00', 'workingType': 'CONTRACT_PRICE', 'priceProtect': False, 'origType': 'MARKET', 'priceMatch': 'NONE', 'selfTradePreventionMode': 'EXPIRE_MAKER', 'goodTillDate': 0, 'updateTime': 1776671605958}
2026-04-20 15:53:27 | INFO     | adaptive_long:377 | ============================================================
2026-04-20 15:53:27 | INFO     | adaptive_long:378 | 🐂 开多成功: ETH
2026-04-20 15:53:27 | INFO     | adaptive_long:379 |    入场价:     2288.4700
2026-04-20 15:53:27 | INFO     | adaptive_long:380 |    保证金:     2.00 × 10x
2026-04-20 15:53:27 | INFO     | adaptive_long:381 |    实际持仓:   0.009000 ETH
2026-04-20 15:53:27 | INFO     | adaptive_long:382 |    止损价:     2219.8159  (-3.0%)
2026-04-20 15:53:27 | INFO     | adaptive_long:383 |    止盈价:     2425.7782  (+6.0%)
2026-04-20 15:53:27 | INFO     | adaptive_long:384 |    保本触发:   2357.1241  (盈利达 3.0% 时SL移至成本价)
2026-04-20 15:53:27 | INFO     | adaptive_long:385 | ============================================================
2026-04-20 15:53:27 | ERROR    | backpack_quant_trading.core.binance_client:169 | [Binance POST] /fapi/v1/order error: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:53:27 | INFO     | backpack_quant_trading.core.binance_client:517 | [Binance] /fapi/v1/order 失败(Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.)，尝试 Portfolio Margin API...
2026-04-20 15:53:28 | ERROR    | backpack_quant_trading.core.binance_client:183 | [Binance PAPI POST] /papi/v1/um/conditional/order error: {'code': -2015, 'msg': 'Invalid API-key, IP, or permissions for action, request ip: 43.239.95.43'}
2026-04-20 15:53:28 | INFO     | backpack_quant_trading.core.binance_client:533 | [Binance] 条件单均失败，退化为 LIMIT 单...
2026-04-20 15:53:28 | INFO     | backpack_quant_trading.core.binance_client:552 | [Binance] SL LIMIT 备用单提交成功 @2208.72
2026-04-20 15:53:28 | INFO     | backpack_quant_trading.core.binance_client:554 | [Binance] SL 挂单最终结果 ETHUSDT @2219.82 qty=0.009: {'orderId': 8389766160400281125, 'symbol': 'ETHUSDT', 'status': 'NEW', 'clientOrderId': 'wMVHAGKTNnhqpKgsuzOMb0', 'price': '2208.72', 'avgPrice': '0.00', 'origQty': '0.009', 'executedQty': '0.000', 'cumQty': '0.000', 'cumQuote': '0.00000', 'timeInForce': 'GTC', 'type': 'LIMIT', 'reduceOnly': True, 'closePosition': False, 'side': 'SELL', 'positionSide': 'BOTH', 'stopPrice': '0.00', 'workingType': 'CONTRACT_PRICE', 'priceProtect': False, 'origType': 'LIMIT', 'priceMatch': 'NONE', 'selfTradePreventionMode': 'EXPIRE_MAKER', 'goodTillDate': 0, 'updateTime': 1776671608556}
2026-04-20 15:53:28 | INFO     | adaptive_long:247 | 📌 Binance SL 挂单成功 oid=8389766160400281125  触发价=2219.8159
2026-04-20 15:53:28 | ERROR    | backpack_quant_trading.core.binance_client:169 | [Binance POST] /fapi/v1/order error: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:53:28 | INFO     | backpack_quant_trading.core.binance_client:517 | [Binance] /fapi/v1/order 失败(Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.)，尝试 Portfolio Margin API...
2026-04-20 15:53:29 | ERROR    | backpack_quant_trading.core.binance_client:183 | [Binance PAPI POST] /papi/v1/um/conditional/order error: {'code': -2015, 'msg': 'Invalid API-key, IP, or permissions for action, request ip: 43.239.95.43'}
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.core.binance_client:533 | [Binance] 条件单均失败，退化为 LIMIT 单...
2026-04-20 15:53:29 | ERROR    | backpack_quant_trading.core.binance_client:169 | [Binance POST] /fapi/v1/order error: {'code': -2022, 'msg': 'ReduceOnly Order is rejected.'}
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.core.binance_client:554 | [Binance] TP 挂单最终结果 ETHUSDT @2425.78 qty=0.009: {'code': -2022, 'msg': 'ReduceOnly Order is rejected.'}
2026-04-20 15:53:29 | WARNING  | adaptive_long:257 | ⚠️ Binance 原生 TP 挂单失败（ReduceOnly Order is rejected.），已由软件御控周期守护（每5s轮询）
2026-04-20 15:53:29 | INFO     | adaptive_long:262 | 🛡️ 软件御控已就位: SL=2219.8159  TP=2425.7782  每5s轮询守护（与交易所原生挂单互补）
2026-04-20 15:53:29 | INFO     | adaptive_long:264 | 📌 交易所 SL/TP 挂单完成 — SL oid=8389766160400281125  TP oid=None
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:30 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:30 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:53:36 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:53:36 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
